date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-12-16,82.88,0.3908665,0.37189242,0.57647747,0.9681807,0.097637065
2025-12-17,77.13,0.5599976,0.8334209,0.89953065,0.9956864,0.81092006
2025-12-18,71.76,0.32274663,0.41231474,0.8194023,0.95197934,0.82556766
2025-12-19,67.26,0.19925147,0.69450366,0.97526133,0.9976204,0.9953216
2025-12-22,71.47,0.40543637,0.80725765,0.32440907,0.9982957,0.87071466
2025-12-23,68.6,0.30408093,0.8503335,0.49305215,0.9988311,0.9996966
2025-12-24,65.0,0.59612995,0.8542793,0.9031321,0.9993777,0.99984515
2025-12-25,64.6,0.42934394,0.43012053,0.4766417,0.9982962,0.9842106
2025-12-26,60.9,0.45444915,0.5542284,0.8392874,0.999305,0.9980457
2025-12-29,61.0,0.2526263,0.6829758,0.63280207,0.99524564,0.9933068
2025-12-30,65.2,0.08774748,0.013023027,0.1345746,0.92092407,0.9694183
2025-12-31,68.5,0.017915348,0.0009666208,0.20322268,0.811024,0.8646044
2026-01-05,65.5,0.08235495,0.0054182075,0.64941734,0.85342216,0.9754286
2026-01-06,63.0,0.07671556,0.009448836,0.9606546,0.84031665,0.9822244
2026-01-07,64.1,0.29102266,0.004194095,0.7427936,0.85298496,0.6938578
2026-01-08,62.8,0.23944123,0.05517234,0.9807194,0.9738506,0.9892028
2026-01-09,62.7,0.487791,0.017695704,0.7474177,0.7259171,0.92524123
2026-01-12,63.7,0.5427804,0.009449099,0.8845141,0.23102397,0.81637245
2026-01-13,63.1,0.6389008,0.0123112425,0.8319023,0.616287,0.7739729
2026-01-14,63.9,0.3320488,0.002921156,0.27152136,0.24306256,0.6247547
2026-01-15,67.3,0.3509432,0.00024866714,0.42368042,0.3283364,0.16382156
2026-01-16,66.0,0.77700907,0.00395886,0.72381294,0.29113623,0.49664935
2026-01-19,65.1,0.81662095,0.0007945078,0.47582832,0.69981503,0.9191156
2026-01-20,64.5,0.8021783,0.003750014,0.22607213,0.80619353,0.9477279
2026-01-21,69.0,0.38839266,0.0006227244,0.67176765,0.19042517,0.11510138
2026-01-22,73.8,0.42583245,0.0024246387,0.661023,0.3765906,0.040630482
2026-01-23,73.9,0.09520357,0.00094659755,0.16863286,0.527313,0.04471361
2026-01-26,68.8,0.30405992,0.00027836385,0.2535084,0.122915566,0.0019241048
2026-01-27,67.5,0.6010911,8.877209e-05,0.26449916,0.329035,0.016287634
2026-01-28,68.1,0.83066183,0.00032393672,0.598403,0.38115764,0.0071223727
2026-01-29,67.8,0.752966,0.00027740028,0.0598042,0.03972912,0.006707805
2026-01-30,68.6,0.5192093,0.00039702325,0.04205526,0.010219728,0.0011334383
2026-02-02,67.3,0.6692338,0.00076566427,0.10427992,0.49277225,0.012534564
2026-02-03,67.9,0.66228294,6.158555e-05,0.0033750208,0.09413103,0.0021125397
2026-02-04,68.7,0.5228117,0.00020389205,0.0014650904,0.0010350039,8.367131e-05
2026-02-05,67.7,0.68989146,0.00010320009,0.007326232,0.006486788,0.0007386555
2026-02-06,65.3,0.83226997,0.0007449708,0.048428554,0.012909003,0.0041952836
2026-02-09,67.2,0.9028197,0.0003674242,0.056020834,0.0035686265,0.0023984632
2026-02-10,68.0,0.7088933,9.1828595e-05,0.009458749,0.017254336,0.001078492
2026-02-11,68.5,0.70642823,6.015167e-05,0.026027972,0.022839934,0.0064187814
2026-02-12,67.8,0.74576366,7.5838194e-05,0.001868615,0.0055248486,0.007777761
2026-02-13,68.4,0.7618723,0.00018823575,0.005824017,0.007543106,0.0004320269
2026-02-23,70.2,0.77997607,0.00012238073,0.0022657132,0.0017385117,7.4254393e-07
2026-02-24,75.1,0.16614962,0.00017815083,0.014598148,0.0020933663,6.36204e-05
2026-02-25,76.0,0.031327657,0.0002052917,0.07405255,0.004923125,0.00036914067
2026-02-26,73.6,0.106098026,0.00010421015,0.01655504,0.0012525151,9.8719975e-05
2026-02-27,73.8,0.18758279,0.00019966706,0.018821554,0.0011085803,3.9589366e-05
2026-03-02,75.3,0.06859225,0.0004961314,0.0017047889,0.0042522866,1.4393866e-05
2026-03-03,73.8,0.060387276,0.0017097399,0.0014615838,0.015743848,7.573008e-05
2026-03-04,70.9,0.05400958,0.000165164,0.004338162,0.007786112,6.886787e-05
2026-03-05,71.0,0.0680056,0.00034362415,0.0026898817,0.019316178,0.00012164323
2026-03-06,73.1,0.060270928,0.00035084574,0.00019673938,0.0054347115,6.1384935e-06
2026-03-09,71.0,0.07531081,0.0003272684,0.0013087398,0.008285425,9.192734e-05
2026-03-10,75.9,0.081175424,0.00071209203,6.4290536e-05,0.0024224909,8.05623e-05
2026-03-11,77.7,0.03337049,0.00041750458,0.00047954108,0.005576685,7.525653e-05
2026-03-12,80.9,0.019549182,0.003454203,0.00040005142,0.022300955,0.00015190984
2026-03-13,77.4,0.013666319,0.000423297,5.1300583e-05,0.0037341625,0.0013093867
2026-03-16,73.9,0.009031479,0.00032604483,0.0026032657,0.0017480621,9.402648e-05
2026-03-17,68.8,0.063228644,0.0028053254,0.0074933055,0.0009772251,0.00071236456
2026-03-18,64.0,0.13458045,0.004671047,0.016751055,0.13826163,0.0036535435
2026-03-19,59.6,0.09324469,0.0193676,0.28921342,0.43457535,0.009387631
2026-03-20,55.5,0.04419598,0.06515213,0.62474626,0.8457904,0.25055167
2026-03-23,51.7,0.35725284,0.0665151,0.14828658,0.16061895,0.26732707
2026-03-24,52.5,0.58597636,0.019165516,0.08315587,0.5025438,0.56703323
2026-03-25,54.7,0.44536012,0.024226699,0.016583929,0.2952917,0.09410609
2026-03-26,52.3,0.56334805,0.03721213,0.07438013,0.6542499,0.63392293
2026-03-27,51.8,0.79104817,0.022759255,0.28499684,0.7648197,0.81921005
2026-03-30,49.1,0.8793525,0.035781246,0.16178139,0.70894015,0.9650343
2026-03-31,50.2,0.9597437,0.02641604,0.12841187,0.49729636,0.7967689
2026-04-01,50.5,0.97373307,0.053152714,0.07981831,0.5704246,0.7938247
2026-04-02,54.0,0.93567145,0.0013295244,0.020175792,0.09840206,0.041389495
2026-04-03,56.5,0.8716137,0.000737053,0.002559668,0.072076395,0.041111648
2026-04-06,53.0,0.97688407,0.0022037914,0.004063172,0.47140804,0.0873874
2026-04-07,54.2,0.99427384,0.0035812194,0.003335109,0.03984871,0.011866052
2026-04-08,55.7,0.9795801,0.0040866663,0.0085469,0.12357813,0.033377945
2026-04-09,53.1,0.99724245,0.012844906,0.055954594,0.5624442,0.6600457
