date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-02-20,12.88,0.06327353,0.00042941514,0.05485838,0.0027985906,0.002759707
2025-02-21,12.93,0.017645398,0.00024503845,0.004134017,0.020266816,0.0017248818
2025-02-24,12.93,0.06634737,0.00237747,0.0012123851,0.062693074,0.0025702494
2025-02-25,12.93,0.030481113,0.0004859445,0.0004323532,0.0062410613,0.00072056777
2025-02-26,12.83,0.07017256,0.0003425546,0.00599849,0.39529264,0.00038069717
2025-02-27,12.83,0.13440783,0.000102968595,0.003463063,0.042559832,4.9267594e-05
2025-02-28,12.73,0.35008803,0.0001241961,0.014881821,0.30122343,0.00082596875
2025-03-03,12.48,0.19456968,0.00020467877,0.012691583,0.16927524,0.0005648526
2025-03-04,12.53,0.1328613,2.0227972e-05,0.012440359,0.072687715,0.0026852882
2025-03-05,12.43,0.22091874,2.164825e-05,0.00013127517,0.71051127,0.001322955
2025-03-06,12.48,0.28010032,0.000101094556,0.022036035,0.3846405,0.000118663775
2025-03-07,12.43,0.08642195,0.0002141908,0.4668146,0.91887134,0.007844646
2025-03-10,12.53,0.0843604,0.00021799727,0.21219164,0.43042085,0.015264855
2025-03-11,12.58,0.08188761,1.7000866e-05,0.03354764,0.094493985,0.0030723815
2025-03-12,12.53,0.29035676,2.8992641e-05,0.3068297,0.17832942,0.0010573283
2025-03-13,12.38,0.54605407,0.000117684765,0.039884217,0.88217247,0.0048849816
2025-03-14,12.08,0.17777032,0.0036557887,0.023166966,0.50601935,0.008322273
2025-03-17,12.08,0.10491893,0.0075718965,0.5093447,0.8440258,0.0049809767
2025-03-18,12.03,0.22811034,0.0096634375,0.24371,0.9553392,0.09348149
2025-03-19,12.03,0.21514513,0.028424444,0.73907334,0.9975599,0.002780285
2025-03-20,12.08,0.5563245,0.020290874,0.9795355,0.9264265,0.0028553065
2025-03-21,11.93,0.74637187,0.008318347,0.79985374,0.9954991,0.042972863
2025-03-24,11.98,0.4097782,0.00039353975,0.98446655,0.99544024,0.03567195
2025-03-25,12.03,0.8300896,0.0005653282,0.99604887,0.9990422,0.015474816
2025-03-26,12.08,0.6662024,0.00042389423,0.979498,0.99789196,0.0063651297
2025-03-27,12.08,0.59682,8.797077e-05,0.99619436,0.99478394,0.0117604835
2025-03-28,12.03,0.52586097,0.00016373972,0.8983466,0.9852389,0.0012005949
2025-03-31,11.88,0.7943231,0.00085946266,0.99236566,0.94381833,0.016770119
2025-04-01,11.93,0.2814322,0.00019594056,0.9899582,0.92753357,0.0016741585
2025-04-02,11.88,0.48322377,0.0063020294,0.97550994,0.97553116,0.0012226736
2025-04-03,11.09,0.7275561,0.8797927,0.831353,0.97963387,0.7790996
2025-04-04,10.54,0.6918803,0.8676887,0.5161637,0.900745,0.9119212
2025-04-08,9.81,0.9059961,0.9260423,0.8832192,0.96568596,0.9037802
2025-04-09,9.25,0.9268713,0.89849526,0.97789407,0.9729918,0.997591
2025-04-10,9.9,0.8433304,0.87330556,0.86952484,0.90822506,0.9860423
2025-04-11,10.54,0.725822,0.4675772,0.9057556,0.73219806,0.56510055
2025-04-14,10.64,0.92747974,0.8369742,0.9445253,0.309115,0.50816256
2025-04-15,10.64,0.7513414,0.96990335,0.49572694,0.17691192,0.22281687
2025-04-16,10.69,0.9578243,0.9137928,0.9036791,0.3152804,0.50258255
2025-04-17,10.69,0.9598042,0.9310676,0.6086151,0.13384616,0.5123517
2025-04-18,10.79,0.71260977,0.97887236,0.84700245,0.5046499,0.7618031
2025-04-21,10.74,0.8380981,0.9966904,0.9479928,0.2662732,0.08879313
2025-04-22,10.44,0.9276352,0.984099,0.64747024,0.6839013,0.45647806
2025-04-23,10.64,0.9450791,0.9328007,0.1551693,0.45919147,0.14167276
2025-04-24,10.69,0.83285385,0.9971554,0.5602578,0.15802804,0.06851369
2025-04-25,10.84,0.44066212,0.9893413,0.04406128,0.059726495,0.68704593
2025-04-28,10.59,0.5698333,0.9918888,0.917704,0.2767253,0.4167589
2025-04-29,10.74,0.3749281,0.97243935,0.29236576,0.20483917,0.47748667
2025-05-05,10.79,0.36602455,0.99907047,0.2561304,0.14297451,0.17144486
2025-05-06,10.79,0.5120593,0.9999958,0.93450946,0.5777205,0.892677
2025-05-07,10.84,0.2425139,0.99999607,0.67145437,0.8353497,0.67521745
2025-05-08,11.04,0.2864496,0.99990904,0.19809544,0.9693988,0.47716498
2025-05-09,10.99,0.26260194,0.99996364,0.981167,0.9462177,0.47752514
2025-05-12,10.94,0.08988707,0.99987555,0.99488455,0.46733457,0.08205762
2025-05-13,11.04,0.086305805,0.99895144,0.978295,0.20692103,0.11033143
2025-05-14,11.14,0.14523609,0.9996908,0.5563639,0.12657696,0.041548423
2025-05-15,11.34,0.079985134,0.9927061,0.0005262804,0.029443944,0.17811623
2025-05-16,11.14,0.04504795,0.9916039,0.23767392,0.108209565,0.97849095
2025-05-19,10.99,0.026109578,0.9993455,0.28525916,0.37071723,0.95864046
2025-05-20,10.84,0.004393813,0.9988005,0.90153915,0.08856746,0.9906165
2025-05-21,11.04,0.05209926,0.99901474,0.6534568,0.71255815,0.9883435
2025-05-22,10.94,0.60369045,0.9997788,0.90947163,0.6088301,0.89132434
2025-05-23,10.99,0.0871085,0.97842103,0.53835243,0.70855474,0.91654265
2025-05-26,11.04,0.18815745,0.9962859,0.24518278,0.41112265,0.9966666
2025-05-27,11.34,0.049130667,0.9958423,0.054207556,0.9359836,0.9997004
2025-05-28,11.34,0.012576739,0.9790207,0.02400731,0.6400533,0.9998598
2025-05-29,11.24,0.07159066,0.9377574,0.07894719,0.9805854,0.9961008
2025-05-30,11.24,0.013088549,0.9160632,0.53839946,0.98017865,0.99995375
2025-06-02,11.34,0.2995077,0.846926,0.27452302,0.93713504,0.99933857
2025-06-03,11.34,0.37541395,0.6856338,0.731773,0.98185873,0.9999759
2025-06-04,11.29,0.28574067,0.9787915,0.8702271,0.9871128,0.9998423
2025-06-05,11.39,0.38363895,0.41543287,0.026855538,0.45349228,0.999468
2025-06-06,11.19,0.14059679,0.82599634,0.5762252,0.47686487,0.9993304
2025-06-09,11.09,0.1524292,0.98878235,0.884398,0.9873772,0.999926
2025-06-10,11.14,0.20135285,0.9971186,0.9976671,0.9994636,0.9999455
2025-06-11,11.88,0.03730838,0.7159431,0.038840767,0.985933,0.8860673
2025-06-12,11.88,0.025774116,0.77081287,0.16264948,0.6622888,0.99670523
2025-06-13,11.54,0.13193765,0.99306905,0.69091356,0.99998605,0.99997854
2025-06-16,11.59,0.20166036,0.9466895,0.9981584,0.9999546,0.9999968
2025-06-17,11.59,0.15239474,0.9776674,0.9999924,0.99910635,0.99996674
2025-06-18,11.59,0.10480746,0.9071933,0.99993134,0.99531174,0.9999862
2025-06-19,11.64,0.1048582,0.9846844,0.9997875,0.9996239,0.99999964
2025-06-20,11.49,0.3865872,0.92949927,0.99915767,0.99823487,0.9999995
2025-06-23,11.98,0.22755976,0.91111654,0.35900703,0.5526577,0.98364
2025-06-24,11.98,0.60031575,0.7494825,0.6853216,0.06007558,0.9950034
2025-06-25,12.08,0.33456686,0.9239071,0.75519514,0.1487373,0.8939673
2025-06-26,12.03,0.079858735,0.9268201,0.97497624,0.01131002,0.25063422
2025-06-27,11.93,0.08196823,0.9946403,0.2090028,0.9344342,0.98328215
2025-06-30,11.93,0.03134183,0.95222175,0.060098875,0.097682334,0.97741675
2025-07-01,12.13,0.28888407,0.8357689,0.6588172,0.75236124,0.9726247
2025-07-02,12.58,0.7672327,0.5957191,0.03028646,0.45031112,0.21594954
2025-07-03,12.28,0.89361626,0.7535416,0.8995127,0.9947954,0.99289674
2025-07-04,12.58,0.6500717,0.40658215,0.0057316427,0.18960215,0.9128086
2025-07-07,12.93,0.7261141,0.48154077,0.10194626,0.21962112,0.6073701
2025-07-08,12.83,0.5737477,0.21618862,0.7581483,0.9291674,0.2355625
2025-07-09,12.73,0.75261873,0.09527455,0.99475807,0.47641984,0.9862373
2025-07-10,13.03,0.6875221,0.056993723,0.07220944,0.028928597,0.86212844
2025-07-11,13.08,0.66923106,0.013633859,0.29201913,0.4573143,0.81806475
2025-07-14,13.18,0.6173518,0.040653992,0.0018658814,0.35976577,0.9063527
2025-07-15,13.03,0.097199485,0.03937041,0.29342955,0.5124964,0.9741286
2025-07-16,13.08,0.12074514,0.06436113,0.011690949,0.5167834,0.9774744
2025-07-17,12.98,0.1228339,0.038326893,0.17032832,0.10325002,0.9982482
2025-07-18,12.93,0.08202505,0.19768369,0.82628125,0.3195746,0.9991979
2025-07-21,13.67,0.3010889,0.024070395,0.0007146346,0.33162546,0.8974454
2025-07-22,14.07,0.81466335,0.035769977,0.15840891,0.07970349,0.34465665
2025-07-23,13.77,0.911472,0.064644635,0.21615054,0.9960128,0.80693024
2025-07-24,13.92,0.85859805,0.09918698,0.05806897,0.9698629,0.9540645
2025-07-25,14.67,0.7432794,0.017506417,0.00789579,0.09835365,0.34820673
2025-07-28,14.72,0.7904152,0.024289085,0.003189985,0.10407223,0.16320837
2025-07-29,14.07,0.4801873,0.22053277,0.9317921,0.8908671,0.99767977
2025-07-30,14.22,0.4420911,0.08670072,0.21563175,0.9826779,0.9974751
2025-07-31,14.12,0.8688865,0.26111028,0.95650184,0.66564834,0.99876416
2025-08-01,13.82,0.9166612,0.3334031,0.9953701,0.9828089,0.9973876
2025-08-04,14.12,0.7487547,0.42385978,0.99830604,0.8552819,0.9725584
2025-08-05,13.82,0.56727785,0.9224502,0.9997166,0.9989335,0.99975973
2025-08-06,14.62,0.6598091,0.048766233,0.45324668,0.9982413,0.99896586
2025-08-07,15.61,0.9083813,0.11409802,0.21539566,0.89867526,0.3902516
2025-08-08,16.66,0.060800873,0.028464245,0.013547383,0.79863405,0.77126855
2025-08-11,16.31,0.011219956,0.032651674,0.8009331,0.9862082,0.65067774
2025-08-12,17.06,0.012884606,0.121207975,0.010638253,0.9659027,0.26980457
2025-08-13,16.91,0.11976151,0.7873033,0.59011966,0.9768192,0.34120414
2025-08-14,16.61,0.052665774,0.8690413,0.4768285,0.9959,0.9684051
2025-08-15,16.21,0.017955612,0.85584843,0.9243162,0.9874408,0.9780337
2025-08-18,17.06,0.06721399,0.5422187,0.3075787,0.98908967,0.9174823
2025-08-19,17.06,0.049406096,0.38622937,0.10404983,0.99520373,0.9605789
2025-08-20,16.61,0.09349415,0.6893772,0.80237085,0.9989366,0.9152746
2025-08-21,16.41,0.22235681,0.9477032,0.97292906,0.9993753,0.98093855
2025-08-22,15.91,0.3028634,0.99779654,0.9995433,0.999129,0.9971656
2025-08-25,16.11,0.19003719,0.96624595,0.9997048,0.99961936,0.9919116
2025-08-26,16.86,0.07162249,0.48137522,0.9977398,0.75649226,0.95049965
2025-08-27,17.01,0.04649288,0.6980625,0.8073832,0.83077824,0.922973
2025-08-28,17.3,0.10389899,0.74428576,0.329126,0.2598931,0.30491933
2025-08-29,17.8,0.12626164,0.21647955,0.040992815,0.13935588,0.12480146
2025-09-03,17.55,0.06738694,0.542088,0.20850064,0.08439854,0.41013694
2025-09-04,17.35,0.064091355,0.11548532,0.015425681,0.0736411,0.8681085
2025-09-05,17.01,0.037676927,0.35835043,0.63075083,0.99486464,0.9913147
2025-09-08,17.11,0.13226569,0.30337062,0.4071834,0.6760925,0.92720395
2025-09-09,17.11,0.08797309,0.07626594,0.06455687,0.6681546,0.58863807
2025-09-10,18.3,0.058896013,0.046780255,0.0049848566,0.3195644,0.22610438
2025-09-11,18.1,0.07253538,0.018488923,0.22645845,0.033251338,0.8381812
2025-09-12,18.25,0.066803336,0.025643833,0.019415045,0.0031177416,0.7987367
2025-09-15,19.05,0.14870416,0.014915308,0.0012652676,0.0005646333,0.004210923
2025-09-16,18.6,0.06341161,0.015930094,0.16781537,0.03438877,0.708124
2025-09-17,18.05,0.13772717,0.027416075,0.14947231,0.99239665,0.99851257
2025-09-18,18.0,0.026085356,0.005137025,0.53533554,0.97928095,0.9795935
2025-09-19,17.85,0.022761637,0.0027772023,0.6667989,0.99645007,0.98843175
2025-09-22,17.1,0.014084741,0.012766368,0.99423486,0.9871474,0.99376464
2025-09-23,17.6,0.08740685,0.00012207596,0.9848765,0.93906915,0.76897043
2025-09-24,17.75,0.036420926,7.920516e-05,0.78442216,0.8767394,0.28632674
2025-09-25,17.85,0.010820056,3.692609e-05,0.29453912,0.2199083,0.31567767
2025-09-26,17.65,0.041198175,2.7659149e-05,0.14882249,0.17747745,0.8828596
2025-09-29,17.2,0.048002016,4.3939544e-05,0.20840831,0.24348994,0.99620736
2025-09-30,16.9,0.027419234,8.7552995e-05,0.16282143,0.90046436,0.99950886
2025-10-01,16.8,0.01596542,0.00011513181,0.2571626,0.35835332,0.9359037
2025-10-02,17.0,0.09168423,3.795291e-06,0.0022257545,0.105108544,0.39305207
2025-10-03,17.45,0.002555606,3.5023265e-07,0.24067329,0.003215081,0.10777161
2025-10-06,17.95,0.014933542,4.1355565e-06,0.050642077,0.0038563106,0.04707408
2025-10-07,17.65,0.003872377,1.8760283e-06,0.023311865,0.011446616,0.17266163
2025-10-08,17.45,0.081560716,1.7954275e-06,0.004433363,0.04757173,0.18222111
2025-10-09,17.9,0.02949865,6.4322376e-06,0.0017243417,0.0059948005,0.057297733
2025-10-10,18.15,0.058122247,1.09892646e-07,1.5736063e-05,9.961198e-05,0.025936365
2025-10-13,17.9,0.03709251,1.2714979e-06,0.0118166,0.014578729,0.083898984
2025-10-14,17.5,0.027702753,1.5760907e-07,0.13553803,0.02007111,0.37033984
2025-10-15,17.15,0.03465393,4.382404e-06,0.55966616,0.0026740269,0.60704607
2025-10-16,17.75,0.03984363,1.05070114e-07,0.0006781824,0.00014659921,0.118204534
2025-10-17,17.65,0.15019973,1.8180249e-07,0.001588315,0.0045028087,0.018383887
2025-10-20,18.0,0.08809737,9.431382e-07,0.00016451204,0.0005080243,0.0067629763
2025-10-21,18.8,0.05867978,5.6678647e-07,0.004535352,6.4880376e-05,0.009920201
2025-10-22,20.1,0.08219356,1.9888507e-06,0.00038141245,0.0001069725,0.00044767224
2025-10-23,18.7,0.008814345,1.1728597e-07,0.0018457341,0.005207147,0.56417346
2025-10-24,17.4,0.029674836,0.0030533804,0.0033266891,0.047960248,0.6964163
2025-10-27,17.65,0.0026273706,0.0001489907,0.779373,0.19677736,0.5124902
2025-10-28,17.1,0.00032233415,0.02030949,0.1860482,0.19174762,0.77902395
2025-10-29,17.2,0.00016284228,0.000623736,0.58598244,0.41259462,0.5696079
2025-10-30,16.75,0.00041175247,0.017781498,0.10829574,0.39653814,0.8904098
2025-10-31,16.85,0.0013129296,0.00041095723,0.063198335,0.11691514,0.40133277
2025-11-03,16.1,0.00031285317,0.003216718,0.8952,0.90192676,0.9709817
2025-11-04,16.3,0.001092876,0.0003047347,0.34568763,0.83405715,0.41331288
2025-11-05,16.2,0.0076845777,0.0028414272,0.21184218,0.9786214,0.29134864
2025-11-06,15.95,0.002175167,0.0003838412,0.9717808,0.88756746,0.09864346
2025-11-07,15.9,0.0027481474,9.41608e-05,0.963018,0.6955405,0.4103464
2025-11-10,15.9,0.0022438362,0.000109889035,0.962913,0.58866113,0.8023794
2025-11-11,15.85,0.001108265,0.00018507197,0.99175936,0.32127133,0.15138459
2025-11-12,16.15,0.000703395,0.00010127102,0.78223044,0.88352436,0.3972701
2025-11-13,16.35,0.00083712663,3.9909522e-05,0.07457259,0.04356951,0.031813383
2025-11-14,16.2,0.0020248524,3.981703e-05,0.13625647,0.1085871,0.22189863
2025-11-17,16.25,0.000136595,0.0013792383,0.072200745,0.20261116,0.023086473
2025-11-18,16.2,0.00028013834,8.65787e-05,0.5256307,0.030268097,0.005071332
2025-11-19,16.15,0.0010042284,0.0005683118,0.1989311,0.016101757,0.02393308
2025-11-20,16.0,0.011221655,6.5825247e-06,0.90861696,0.28629926,0.026867447
2025-11-21,15.85,0.036159687,5.232986e-05,0.5864755,0.21745738,0.013950422
2025-11-24,15.7,0.0639845,0.0006177821,0.923811,0.81399506,0.10849505
2025-11-25,15.1,0.38671088,0.0045192433,0.43529657,0.86749756,0.96425426
2025-11-26,15.2,0.16376425,8.708229e-05,0.8916084,0.2686839,0.3396266
2025-11-27,15.3,0.636472,7.035839e-05,0.019229969,0.044312786,0.010106259
2025-11-28,15.75,0.0055821985,4.0880896e-06,0.0003162789,0.004399695,0.00070974143
2025-12-01,15.6,0.29595256,1.8196817e-05,0.00023836529,0.01397468,8.56734e-05
2025-12-02,15.75,0.0026149945,2.8130255e-05,0.00029504628,0.22704643,0.008547729
2025-12-03,15.6,0.060797382,1.0091461e-05,0.0006489565,0.084584385,0.014721496
2025-12-04,15.7,0.008563527,6.2909467e-06,0.00096620497,0.064736456,0.0018797446
2025-12-05,15.3,0.062248368,7.940984e-06,4.92761e-05,0.019197274,0.01358514
2025-12-08,15.45,0.011153403,2.3483442e-06,0.003972334,0.029359035,0.016679103
2025-12-09,15.2,0.084494874,7.1966766e-05,0.0005309567,0.08089065,0.056314774
2025-12-10,15.15,0.044361398,3.1865668e-05,0.0012641853,0.15513012,0.2579151
2025-12-11,14.95,0.6387228,0.00093308574,0.007050189,0.11020766,0.5270275
2025-12-12,14.5,0.6987799,0.00021716268,0.06550662,0.13671881,0.8958645
2025-12-15,14.85,0.7167011,6.860901e-05,0.031125562,0.32594955,0.909011
2025-12-16,15.6,0.13596384,5.703468e-06,0.007360887,0.15405503,0.467212
2025-12-17,15.4,0.06492324,3.3963774e-05,0.0026232156,0.07540936,0.0070964247
2025-12-18,15.3,0.018602047,0.00022446345,8.0856844e-05,0.07126536,0.00017454599
2025-12-19,15.4,0.0899025,7.182923e-05,0.000118325705,0.01998513,7.394603e-05
2025-12-22,15.7,0.0056186086,1.09053135e-05,0.0014354686,0.002552948,5.3409978e-05
2025-12-23,15.55,0.003785598,3.410096e-05,0.044480756,0.0042874753,0.00011198726
2025-12-24,15.5,0.0019705598,1.2186573e-05,0.0020820948,0.056581393,0.00014107223
2025-12-25,15.5,0.052704792,2.6558027e-05,0.00016301425,0.009678015,4.4536264e-05
2025-12-26,15.45,0.011488664,2.4038956e-05,0.0032115194,0.034979664,0.010361793
2025-12-29,15.3,0.010854216,0.00013324316,0.00038845235,0.2643402,0.0047814786
2025-12-30,15.6,0.0038690215,1.3855303e-05,0.0013211143,0.065668255,0.0010535788
2025-12-31,16.5,0.0072695776,1.6480124e-05,0.0012434882,0.0001391269,0.0053432207
2026-01-05,15.5,0.013657092,0.00015411658,0.0030441845,0.029339189,0.0016385278
2026-01-06,15.6,0.043807182,3.0726653e-05,0.0005842488,0.00053729763,0.00041642462
2026-01-07,15.7,0.027552467,8.284371e-05,0.0017146857,0.006908642,0.012993067
2026-01-08,15.8,0.0029120594,3.6662084e-05,0.03483258,0.07932846,0.92311853
2026-01-09,16.5,0.046318907,2.8242212e-06,0.0057038707,0.25777364,0.9764825
2026-01-12,16.5,0.006565269,7.599182e-05,0.03141735,0.22683203,0.9823177
2026-01-13,16.3,0.0063482877,0.0007756338,0.061317496,0.6870727,0.9589502
2026-01-14,16.1,0.0139094405,0.00059570814,0.14817654,0.96690613,0.94499403
2026-01-15,16.7,0.024623469,7.877543e-05,0.0029037348,0.2579732,0.718344
2026-01-16,16.85,0.24986072,4.2361542e-05,0.0013736946,0.39998642,0.74044746
2026-01-19,17.05,0.37168223,0.00010766213,0.00018984627,0.09155337,0.3402883
2026-01-20,16.8,0.18038091,0.00026249624,0.052092202,0.6918304,0.3552064
2026-01-21,16.3,0.029235272,0.0073096673,0.19310638,0.9554296,0.96620464
2026-01-22,16.3,0.04603428,0.0050265035,0.60768306,0.82888937,0.9968767
2026-01-23,16.45,0.072250165,7.214508e-05,0.07171698,0.23647319,0.8184656
2026-01-26,15.5,0.34971043,0.004122625,0.008394644,0.018627489,0.99325025
2026-01-27,15.0,0.5351619,0.080602914,0.013606698,0.98814917,0.99977344
2026-01-28,14.85,0.41460243,0.066786304,0.009191687,0.99163073,0.9995041
2026-01-29,14.85,0.54242945,0.32489756,0.39201373,0.99567467,0.9991142
2026-01-30,14.85,0.93354505,0.04999742,0.98742306,0.99541205,0.99496573
2026-02-02,14.8,0.7601887,0.045882676,0.79608667,0.99858534,0.99421954
2026-02-03,15.1,0.24274182,0.0012309396,0.9156622,0.9902749,0.9942214
2026-02-04,15.7,0.08343813,1.3273423e-05,0.0040675425,0.42030713,0.099685356
2026-02-05,15.55,0.49611634,0.00029027183,0.014487462,0.028089996,0.035823073
2026-02-06,15.3,0.15769386,0.000591908,0.46605957,0.11047623,0.005022158
2026-02-09,15.1,0.24500482,4.4305354e-05,0.9666375,0.39915538,0.06879431
2026-02-10,15.0,0.06291765,2.7357e-05,0.9881726,0.8517128,0.232277
2026-02-11,15.4,0.082428224,2.2489069e-06,0.034366697,0.118552886,0.00024195862
2026-02-12,15.3,0.054614563,3.684325e-05,0.2625602,0.12137979,0.00046688187
2026-02-13,15.4,0.067216136,0.00013056558,0.014545863,0.00902575,0.0006855694
2026-02-23,16.1,0.007178982,2.798587e-05,0.008319877,0.002108023,0.009329882
2026-02-24,16.5,0.013572008,0.00121142,0.021624975,0.00016940106,0.04671882
2026-02-25,16.6,0.0060375356,3.3745815e-05,0.01148317,0.0005406499,0.03156528
2026-02-26,16.5,0.018420516,0.00020340273,0.4112385,0.0058716643,0.0009141846
2026-02-27,17.05,0.11962101,0.0006054983,0.02498021,1.2003535e-05,0.00011320782
2026-03-02,18.0,0.27975273,0.00014936765,0.0029704166,0.00050601887,3.0587344e-05
2026-03-03,17.5,0.058604233,5.3992957e-05,0.13389412,0.0017669515,0.0025543969
2026-03-04,17.5,0.021858536,0.00016612653,0.0003474975,0.0018054629,0.049871076
2026-03-05,17.5,0.035492983,3.8157323e-05,0.00014123078,0.00127626,0.025848448
2026-03-06,17.1,0.008389382,1.2661455e-05,0.012173926,0.07519764,1.4020695e-05
2026-03-09,15.95,0.00032742132,0.011332609,0.9829148,0.02778774,9.411143e-05
2026-03-10,15.6,0.0046150126,0.00042492003,0.20579658,0.035613175,0.0035727117
2026-03-11,16.5,0.0050578024,8.381358e-06,0.8990318,0.020731827,2.6950302e-05
2026-03-12,16.45,0.007805841,1.4602005e-06,0.26174092,0.0021162059,2.2343318e-06
2026-03-13,16.9,0.0045907376,3.1810708e-07,0.21090369,0.014792063,6.346885e-05
2026-03-16,16.45,0.0006956473,6.0548424e-05,0.4971925,0.0057454724,1.6845595e-05
2026-03-17,16.2,0.008548557,4.5910907e-05,0.16236992,0.0048368433,2.7555812e-05
2026-03-18,16.2,0.00062625745,5.4650845e-06,0.08408819,0.0008932269,3.697623e-05
2026-03-19,15.9,0.0027586205,4.9727147e-05,0.010648165,0.018526949,0.00058871624
2026-03-20,15.55,0.0074317455,0.005327082,0.004449089,0.03334802,0.0076270653
2026-03-23,14.5,0.13822107,0.023629254,0.72164077,0.94451225,0.035333984
2026-03-24,14.45,0.19825797,0.0011388052,0.9669727,0.51878375,0.021216292
2026-03-25,14.9,0.18904164,0.0006743573,0.92794245,0.56597584,0.010786094
2026-03-26,14.7,0.30298784,0.000979556,0.9548997,0.6661392,0.0007454583
2026-03-27,15.05,0.011821261,2.2116008e-05,0.9790115,0.08392453,0.0003070479
2026-03-30,15.1,0.0065286662,0.00033219613,0.7670198,0.020553187,0.00019838216
2026-03-31,15.25,0.0040712203,0.0001483754,0.13854188,0.0043131807,0.000103617
2026-04-01,15.4,0.0018138057,2.0657475e-05,0.07391107,0.00042881237,1.0222506e-05
2026-04-02,15.15,0.007764147,4.1080908e-05,0.1880271,0.00011279103,1.8185836e-05
2026-04-03,14.95,0.011544777,8.605756e-06,0.27248925,0.0003217953,4.286373e-05
2026-04-06,14.6,0.13877904,0.0007599841,0.99322236,0.009883677,9.46073e-05
2026-04-07,14.6,0.20093985,0.00073833956,0.08360755,0.0055743475,0.0003922513
2026-04-08,15.1,0.006201386,1.2427143e-06,0.0028961627,9.47551e-05,2.794349e-06
2026-04-09,15.55,0.010326369,8.1338556e-05,6.971882e-05,5.6225244e-06,1.1595018e-05
