date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-03-06,90.34,0.00053452904,1.1184757e-05,0.008064928,7.022915e-05,0.00043339343
2025-03-07,88.46,0.0010532241,4.3929744e-05,0.0008334359,0.00029412142,0.00033375795
2025-03-10,85.91,0.00057989656,8.215558e-05,0.052232213,0.00088011846,0.0014239786
2025-03-11,86.1,0.007452238,2.7171462e-05,0.06673517,0.0073610125,0.0007030877
2025-03-12,83.75,0.00081098406,7.171227e-05,0.01999927,0.004145523,0.0007502743
2025-03-13,79.89,0.0007821315,7.88536e-05,0.017151412,0.007261134,0.008301925
2025-03-14,78.1,0.020005269,0.00019540473,0.07074536,0.026275162,0.008929427
2025-03-17,79.04,0.003332959,0.00040210556,0.0014900359,0.01533119,0.011999213
2025-03-18,78.29,0.0081433905,0.0004930691,0.065803126,0.11538658,0.008359126
2025-03-19,79.23,0.0028806769,0.00047068778,0.01512903,0.0071773883,0.0008032508
2025-03-20,81.77,0.0053592254,0.00012264523,0.005522603,0.0020359512,0.0034784274
2025-03-21,81.87,0.0023628867,7.233348e-05,0.004305138,0.0013115716,0.0012429962
2025-03-24,81.11,0.0050580613,0.0031907763,0.002380274,0.007875119,0.00032322563
2025-03-25,81.11,0.0003305218,0.0009512188,0.010300073,0.016714262,0.0042413534
2025-03-26,81.4,0.0012812366,0.0014554912,0.02409736,0.09381749,0.015055408
2025-03-27,81.68,0.001732853,9.292892e-05,0.05711302,0.030320872,0.046818074
2025-03-28,79.61,0.0059247664,0.0004526497,0.31871122,0.24434972,0.033633757
2025-03-31,79.99,0.03554824,0.008119837,0.065976076,0.21867132,0.19531488
2025-04-01,80.46,0.0110159395,0.0015628568,0.0063456413,0.07888322,0.27950162
2025-04-02,80.74,0.0040473393,0.0017781131,0.028879797,0.05602969,0.34607527
2025-04-03,75.09,0.81636703,0.087490454,0.4278275,0.9734148,0.97312737
2025-04-04,69.92,0.025948329,0.34937808,0.59377766,0.986949,0.99080104
2025-04-08,65.02,0.0073415027,0.693825,0.71208644,0.82938385,0.8079583
2025-04-09,60.51,0.010624451,0.37828216,0.9688599,0.97849655,0.8546821
2025-04-10,64.74,0.0029137863,0.19464126,0.95688695,0.984923,0.38568413
2025-04-11,69.16,0.0045730392,0.013124087,0.93575966,0.959898,0.1858816
2025-04-14,69.82,0.00040895378,0.04764527,0.9994481,0.9208009,0.19987339
2025-04-15,73.02,0.0063655823,0.03420148,0.933736,0.88441706,0.93598723
2025-04-16,72.08,0.003179585,0.12537032,0.9548435,0.98164386,0.80929875
2025-04-17,73.21,0.0011063484,0.2830294,0.78118193,0.43996602,0.9300378
2025-04-18,71.89,0.0024949173,0.04154629,0.9068284,0.4025188,0.8070543
2025-04-21,73.21,0.00065379625,0.52536196,0.110956736,0.103840575,0.8864373
2025-04-22,72.65,0.0005486565,0.1667477,0.59788656,0.12196365,0.9605215
2025-04-23,74.72,0.0017824754,0.08926304,0.007584585,0.16119166,0.55871695
2025-04-24,76.69,0.0007510397,0.21171983,0.0058213505,0.24023686,0.2171474
2025-04-25,79.14,0.0011165582,0.09664747,0.15107366,0.0045282748,0.0076992055
2025-04-28,77.73,0.0016718147,0.29052442,0.5073893,0.062327832,0.11625975
2025-04-29,76.13,0.0007282378,0.53029174,0.78148335,0.15308736,0.70841414
2025-05-05,76.22,0.0061136303,0.41528302,0.7379526,0.6295328,0.90637845
2025-05-06,75.38,0.0006963209,0.7583203,0.95220673,0.90388864,0.97321904
2025-05-07,73.31,0.0010270468,0.8563494,0.99656785,0.97889733,0.99374676
2025-05-08,73.59,0.00035335083,0.7830273,0.9972277,0.8707199,0.9964057
2025-05-09,73.87,0.00035116883,0.89671576,0.97477156,0.35032424,0.99777263
2025-05-12,73.96,0.00038006096,0.32645813,0.8274433,0.44325078,0.9861893
2025-05-13,77.16,0.010176318,0.013598444,0.6107158,0.79771656,0.106930405
2025-05-14,76.22,0.016289193,0.02396599,0.83746773,0.29007962,0.5794713
2025-05-15,77.54,0.0020296953,0.031529542,0.52619016,0.03343315,0.23393996
2025-05-16,76.22,0.0886205,0.008267891,0.97751504,0.09186192,0.191369
2025-05-19,76.41,0.014613177,0.12365172,0.9470856,0.1073562,0.33710217
2025-05-20,76.88,0.0027858007,0.032825917,0.64114505,0.009954688,0.043289755
2025-05-21,74.15,0.009628286,0.036743425,0.9906205,0.046168577,0.7748037
2025-05-22,73.59,0.031237593,0.14384,0.9470748,0.31045792,0.69958496
2025-05-23,73.59,0.004307592,0.047980838,0.90764415,0.0034625118,0.78378546
2025-05-26,75.09,0.011325168,0.020577356,0.60623765,0.07824251,0.17618842
2025-05-27,78.67,0.0011560032,0.004976774,0.68970203,0.013297785,0.4369272
2025-05-28,77.73,0.004959602,0.001626556,0.7382199,0.0303131,0.12565257
2025-05-29,77.44,0.009452161,0.0015583453,0.25341567,0.032284055,0.37961784
2025-05-30,74.62,0.23666164,0.006651086,0.7544989,0.066653326,0.8960627
2025-06-02,75.19,0.10442747,0.0103687,0.749232,0.011446971,0.44633338
2025-06-03,76.5,0.0007119071,0.044677358,0.029119032,0.009013458,0.5466595
2025-06-04,76.5,0.003228411,0.0189323,0.42797554,0.003670372,0.11077051
2025-06-05,76.79,0.00067356275,0.024529243,0.030619796,0.00093570095,0.0029188152
2025-06-06,75.56,0.0024283957,0.02589516,0.1705964,0.0066238865,0.02389438
2025-06-09,74.62,0.009654734,0.11712182,0.4908812,0.014474397,0.052036062
2025-06-10,74.34,0.0033384315,0.03140457,0.38718128,0.0022896924,0.07507954
2025-06-11,76.03,0.0014941577,0.052699152,0.055157263,0.034234572,0.07771555
2025-06-12,76.32,0.002689787,0.0017288175,0.1808717,0.016816027,0.0041767606
2025-06-13,75.47,0.045932364,0.000650046,0.77740014,0.04012341,0.031548828
2025-06-16,77.16,0.0012780403,0.005378603,0.18272792,0.23355651,0.03818314
2025-06-17,77.35,0.0024290576,0.006453264,0.050234925,0.005169916,0.075372465
2025-06-18,80.93,0.0018600294,0.002384837,0.0042011966,0.06993435,0.12542278
2025-06-19,79.99,0.003063449,0.0016295027,0.36539188,0.053286906,0.018008813
2025-06-20,78.57,0.0060693906,0.021347677,0.95718104,0.14926635,0.0039113034
2025-06-23,78.29,0.01607886,0.013129603,0.8278825,0.54975176,0.0024357939
2025-06-24,77.92,0.0072940206,0.0020064933,0.1094378,0.6205719,0.0022748627
2025-06-25,78.1,0.0016740167,0.028597591,0.54516965,0.23181474,0.007582012
2025-06-26,78.95,0.001059854,0.0010303785,0.06154531,0.01898876,0.0054923445
2025-06-27,79.04,0.010297122,0.0003629672,0.035980463,0.003689286,0.0069102715
2025-06-30,80.46,0.0012530694,0.000111012385,0.000618271,0.06773096,0.0074352464
2025-07-01,79.8,0.0026404182,0.002342127,0.09350011,0.22835962,0.038974524
2025-07-02,79.33,0.0027688583,0.0022070936,0.21940018,0.24892023,0.020844933
2025-07-03,78.29,0.0036866302,0.0033605958,0.98470265,0.49954188,0.50664526
2025-07-04,79.23,0.00038292256,0.00043691628,0.039145853,0.16405345,0.020055814
2025-07-07,79.04,3.8259273e-05,0.00085147383,0.0031318155,0.011639004,0.0034605511
2025-07-08,80.64,9.721214e-05,0.00017540672,1.0345204e-05,0.001960411,0.0027806074
2025-07-09,80.08,0.00023068128,0.0028789476,0.008838963,0.009272993,0.014717277
2025-07-10,79.33,0.00037670738,0.018736469,0.016001653,0.026752857,0.009692897
2025-07-11,78.48,0.0001809287,0.050655957,0.048226126,0.23200378,0.1543953
2025-07-14,79.89,6.260348e-05,0.0063697426,0.0016045994,0.048264943,0.015616753
2025-07-15,78.57,6.9742426e-05,0.022762002,0.044560704,0.031677958,0.168073
2025-07-16,79.89,8.303092e-05,0.00019486052,0.0036238628,0.1667944,0.019145587
2025-07-17,82.53,0.00017922011,9.572194e-05,6.553703e-05,0.004248442,0.006887762
2025-07-18,81.02,0.00088805537,0.0025270924,0.017953712,0.010795312,0.001414488
2025-07-21,79.52,0.00018258183,0.0022924098,0.010460282,0.02061331,0.023032837
2025-07-22,80.17,0.0008710066,0.003694613,0.0065245605,0.012011565,0.008448498
2025-07-23,80.36,0.0005787117,0.0007930804,0.061586518,0.012573667,0.00083936035
2025-07-24,80.08,0.0006850942,0.016648864,0.0029637613,0.008602565,0.0050999057
2025-07-25,79.23,0.0012046966,0.009517405,0.0009094445,0.06577915,0.027857367
2025-07-28,79.52,0.003201651,0.0008822406,0.0075422926,0.0064497613,0.029112274
2025-07-29,74.06,0.004360976,0.11555993,0.7403429,0.27021292,0.053067718
2025-07-30,74.53,0.011598881,0.04734061,0.3484697,0.01201979,0.020373102
2025-07-31,76.22,0.014350715,0.11996263,0.049011003,0.029053196,0.008023546
2025-08-01,77.16,0.011971404,0.04412116,0.04433086,0.061841365,0.021380244
2025-08-04,76.41,0.002267702,0.01179366,0.08771679,0.1313912,0.0026165075
2025-08-05,75.38,0.014182729,0.014588081,0.09891178,0.42964065,0.008913494
2025-08-06,76.97,0.010272649,0.11164421,0.11219365,0.6239461,0.17300338
2025-08-07,78.1,0.017819488,0.32525045,0.16614476,0.048741102,0.1476062
2025-08-08,77.73,0.030215519,0.022200417,0.4434564,0.14961545,0.35201487
2025-08-11,78.29,0.015422475,0.15191974,0.054171544,0.11977342,0.04778789
2025-08-12,77.82,0.0039524045,0.020854555,0.062286884,0.09564249,0.5043763
2025-08-13,78.2,0.005371939,0.004296882,0.0025473018,0.04320653,0.40849736
2025-08-14,77.44,0.0012847828,0.00091138284,0.7232256,0.094276145,0.17326753
2025-08-15,75.94,0.005914233,0.04614961,0.89999235,0.82492626,0.73109984
2025-08-18,76.13,0.007830309,0.008461175,0.6670046,0.82444936,0.6129277
2025-08-19,74.53,0.0019878387,0.002093122,0.8404667,0.436632,0.22945942
2025-08-20,73.96,0.00086716295,0.0067653377,0.36825854,0.13681895,0.03148024
2025-08-21,72.46,0.00089108257,0.064515546,0.14518505,0.038199775,0.053533003
2025-08-22,70.1,0.00094656734,0.052686002,0.6367135,0.13132143,0.1172837
2025-08-25,69.73,0.000117068725,0.073373735,0.5621492,0.2036568,0.0063315947
2025-08-26,71.14,0.00013243692,0.0017636998,0.32962713,0.0022367046,0.0019042016
2025-08-27,71.52,0.00036959155,9.954323e-05,0.55721134,0.20399724,0.0025948652
2025-08-28,72.27,0.002514899,7.022741e-05,0.31544808,0.12604992,0.016813315
2025-08-29,72.55,0.0004140924,3.608583e-05,0.70525515,0.7296253,0.073914215
2025-09-03,73.4,0.00014773024,0.0002889743,0.95552117,0.8308078,0.27149233
2025-09-04,73.68,0.00021537468,0.0003825739,0.95596075,0.9419367,0.44632778
2025-09-05,72.93,1.5272633e-05,0.00015983159,0.9946673,0.43701702,0.21532843
2025-09-08,70.58,8.1410525e-07,0.00010018307,0.25109684,0.115833096,0.09991241
2025-09-09,70.67,5.9579406e-07,1.8843908e-05,0.28088644,0.07558191,0.7251809
2025-09-10,71.14,6.8496576e-07,7.3883944e-06,0.24825771,0.033975206,0.17414208
2025-09-11,71.24,1.145029e-06,6.331646e-06,0.94538724,0.1317188,0.52632433
2025-09-12,72.08,5.344676e-05,1.1107924e-05,0.8791586,0.0034453294,0.0988163
2025-09-15,77.07,0.00019551301,7.751479e-06,0.96097904,0.013436419,0.22170018
2025-09-16,77.07,0.0007208126,0.0015954884,0.9232301,0.06255439,0.019064125
2025-09-17,78.01,0.00011325793,0.0003817704,0.11172198,0.07243591,0.00094147737
2025-09-18,76.97,0.00030296706,4.9013976e-05,0.8623147,0.0797376,0.00080444536
2025-09-19,76.97,0.00010681135,0.000254434,0.55954915,0.14269605,0.0001989161
2025-09-22,75.56,3.421082e-06,0.0017046641,0.5888916,0.80201596,0.0019987614
2025-09-23,76.5,6.427087e-06,0.004897275,0.5704701,0.0435213,0.031058
2025-09-24,77.07,3.3428337e-06,0.00037734443,0.016076952,0.024785334,0.19392377
2025-09-25,77.82,1.5604257e-05,0.00045307254,0.030181922,0.008211304,0.33348292
2025-09-26,77.16,4.9381897e-06,0.00079427654,0.49853516,0.07078322,0.0111496635
2025-09-29,75.84,6.157537e-06,0.005483366,0.9944131,0.70932317,0.057996724
2025-09-30,73.49,0.00011301206,0.0077270227,0.97851837,0.9032701,0.05670852
2025-10-01,75.75,7.008277e-05,0.009460938,0.8893208,0.74850994,0.04204318
2025-10-02,76.79,1.27950125e-05,0.0003760676,0.9891651,0.25648287,0.09517077
2025-10-03,77.63,6.41651e-05,1.4817934e-05,0.6488161,0.29732665,0.023307882
2025-10-06,78.2,5.193884e-05,1.1999299e-05,0.47429472,0.1185713,0.002838489
2025-10-07,80.93,0.0005926402,2.0137777e-05,0.06193265,0.22010379,0.008355569
2025-10-08,81.68,0.0010862481,0.0002597044,0.120325215,0.03043135,0.0052907057
2025-10-09,80.93,0.00024965347,8.8016415e-05,0.89316535,0.08574196,0.0008635897
2025-10-10,82.43,0.00047394988,0.00014660915,0.010369385,0.03335976,0.0072868695
2025-10-13,80.93,0.00018263025,0.00037487262,0.9597404,0.07419442,0.0007309821
2025-10-14,79.04,5.6866097e-06,6.772703e-05,0.9567394,0.97852075,0.04067022
2025-10-15,78.57,1.9623816e-05,5.0826493e-05,0.8991068,0.94193196,0.0013965219
2025-10-16,80.08,1.10956535e-05,0.000101410755,0.1365016,0.51121116,0.029086797
2025-10-17,78.57,4.5977326e-06,0.00039709196,0.8366617,0.920176,0.009090542
2025-10-20,74.34,0.0107347425,0.01547098,0.95268375,0.17035665,0.008442245
2025-10-21,79.04,0.0042476957,0.07571652,0.45106357,0.4849693,0.002120853
2025-10-22,80.08,0.0038189138,0.010217837,0.23971489,0.115269,0.031227835
2025-10-23,84.5,0.0015173597,0.0018666169,0.051452827,0.03875485,0.0011374375
2025-10-24,84.6,0.0014456194,0.006855471,0.42963853,0.0034381317,6.131365e-05
2025-10-27,82.06,0.00019217601,0.11175154,0.97159415,0.7526364,0.025379412
2025-10-28,87.8,0.00064956106,0.020445537,0.020674016,0.10559123,0.0057398938
2025-10-29,93.91,0.001143075,0.008693071,0.19492392,0.34231758,0.015384861
2025-10-30,94.1,0.00045136508,0.0049528643,0.06103575,0.0023062013,0.00026665983
2025-10-31,97.4,0.0003257105,0.0010876926,0.004624331,0.005081225,0.00067040895
2025-11-03,93.16,0.0001652839,0.0076456675,0.5606957,0.00023793228,0.0003285686
2025-11-04,88.74,0.00028500936,0.053908896,0.3964308,0.264048,0.0023098434
2025-11-05,91.09,0.00043614203,0.2491731,0.19982296,0.0038905498,0.0008871411
2025-11-06,85.63,0.0019317534,0.2751282,0.97630227,0.07556286,0.0005042754
2025-11-07,79.7,0.014555216,0.35625112,0.9806296,0.8241663,0.0600669
2025-11-10,79.04,0.0340718,0.61989754,0.98691374,0.92629695,0.05299602
2025-11-11,80.08,0.007879372,0.47575337,0.97588265,0.66896546,0.43930867
2025-11-12,83.75,0.0037603532,0.4492862,0.98969686,0.21900934,0.004715034
2025-11-13,83.18,0.002965502,0.73369944,0.9681667,0.2159514,0.003370086
2025-11-14,82.81,0.010062419,0.14762402,0.99733514,0.2688508,0.006514838
2025-11-17,83.56,0.0014670367,0.410498,0.49027723,0.050394695,0.013766635
2025-11-18,82.72,0.004871008,0.026951011,0.89796484,0.03188314,0.008618888
2025-11-19,81.59,0.004098349,0.037881304,0.9950282,0.29584986,0.049312558
2025-11-20,80.83,0.019038588,0.025657553,0.9791388,0.8560747,0.08123226
2025-11-21,80.83,0.014667154,0.01110979,0.9993486,0.4598693,0.43271846
2025-11-24,83.37,0.002728817,0.1571378,0.4518838,0.17817211,0.195656
2025-11-25,81.77,0.001931576,0.02245411,0.95850295,0.73922586,0.30287918
2025-11-26,82.62,0.0006412755,0.0010610269,0.17835627,0.13244508,0.54842204
2025-11-27,82.34,0.005120932,0.00025338336,0.6849341,0.31638414,0.6569584
2025-11-28,80.46,0.015134615,0.0011296113,0.82426643,0.19580188,0.36353597
2025-12-01,80.36,0.01589244,0.00043156216,0.76733994,0.21493886,0.6083719
2025-12-02,79.89,0.11092196,0.00064424594,0.9798181,0.69556564,0.20007865
2025-12-03,80.93,0.0048650415,0.0012524889,0.15147804,0.01961498,0.1067508
2025-12-04,80.08,0.0042942124,0.000732205,0.5064001,0.37726793,0.6363282
2025-12-05,80.46,0.103288166,0.00036980075,0.5865536,0.5248639,0.6873525
2025-12-08,82.46,0.00050004193,0.00071290816,0.4634902,0.4298269,0.31992394
2025-12-09,81.03,0.0067630275,0.0006246825,0.903719,0.92514306,0.5292106
2025-12-10,79.98,0.0057183923,0.00024031478,0.85074514,0.17247882,0.18485315
2025-12-11,79.98,0.010523802,0.00016137767,0.8396384,0.16382669,0.2685532
2025-12-12,76.17,0.14532763,0.0015665159,0.24078012,0.026256984,0.7686532
2025-12-15,75.03,0.018999431,0.0033791664,0.2707415,0.42025587,0.62258786
2025-12-16,76.17,0.012863234,0.0012948082,0.029761383,0.29099017,0.724639
2025-12-17,77.12,0.05887002,0.00050446525,0.1308252,0.2379064,0.6548454
2025-12-18,76.65,0.0767007,0.0001790056,0.2740663,0.4410156,0.47750983
2025-12-19,75.5,0.0077814674,0.00022759518,0.3205242,0.5264667,0.16024868
2025-12-22,79.03,0.031848695,0.0013586669,0.5249713,0.9162557,0.5429836
2025-12-23,77.6,0.14768296,0.00018064117,0.86586595,0.96599746,0.8705206
2025-12-24,78.3,0.0020543593,0.00022941,0.95932406,0.18536328,0.72081256
2025-12-25,77.5,0.0014771965,4.6818834e-05,0.73153263,0.5945453,0.6183557
2025-12-26,75.1,0.002321386,4.117551e-05,0.27805296,0.714321,0.17077072
2025-12-29,74.9,0.00010291921,5.732092e-05,0.27313206,0.61869514,0.44191337
2025-12-30,73.3,0.0005397718,0.00075148675,0.89205873,0.45910445,0.3406775
2025-12-31,76.0,0.0008989264,0.013971736,0.081633344,0.9136681,0.44616497
2026-01-05,74.6,6.218864e-05,0.0021764082,0.87382287,0.95737284,0.70249563
2026-01-06,74.0,7.9801364e-05,0.00046940858,0.072921775,0.5796839,0.20560217
2026-01-07,72.5,0.00031434806,0.00021080404,0.7064523,0.31378412,0.50331
2026-01-08,72.5,0.0021005135,7.2968294e-05,0.84797275,0.26939073,0.7756079
2026-01-09,72.4,0.00097578595,2.7178381e-05,0.93670934,0.74497885,0.73521245
2026-01-12,75.0,0.00035828768,0.00010727281,0.17643271,0.439254,0.3813964
2026-01-13,77.1,0.00012816647,0.0027475138,0.98941004,0.9663932,0.92379254
2026-01-14,77.1,0.0008211026,0.06350835,0.994672,0.4167687,0.75149596
2026-01-15,75.3,7.993639e-05,0.0020101431,0.9992799,0.81466985,0.99165815
2026-01-16,76.6,0.00011024442,0.0007152638,0.999843,0.6749743,0.94587064
2026-01-19,77.0,0.0017971199,0.0003307094,0.9870696,0.058979858,0.25462916
2026-01-20,75.2,2.7521724e-05,0.00056300365,0.9983284,0.8953923,0.9752863
2026-01-21,74.1,0.00018692063,1.0454578e-05,0.9994186,0.8879155,0.4221618
2026-01-22,75.0,0.0007455507,1.1105784e-05,0.99616784,0.11372701,0.37686527
2026-01-23,74.6,0.00015239384,3.6446647e-06,0.98700607,0.17691919,0.7535258
2026-01-26,76.9,0.0029451277,3.697161e-05,0.9880751,0.1074188,0.22609416
2026-01-27,77.3,0.000663543,9.6483476e-05,0.6737299,0.023810782,0.02095492
2026-01-28,76.5,0.0008032611,0.00084122113,0.978639,0.50317025,0.22365442
2026-01-29,75.9,0.0012926703,0.0015104236,0.5344263,0.27370998,0.011679423
2026-01-30,76.8,0.00029387535,0.00027762595,0.43598792,0.058154147,0.006256328
2026-02-02,78.7,0.0001676401,4.4808658e-05,0.0022385293,0.014216103,0.0016705777
2026-02-03,84.2,8.29638e-05,1.3085823e-05,0.002640328,0.0011806333,0.009031449
2026-02-04,86.0,0.00065943954,9.389118e-05,0.001336056,0.06868456,0.035366848
2026-02-05,83.8,0.00010897585,0.00017113987,0.8083442,0.001663081,0.0046149464
2026-02-06,80.1,0.00044200712,0.0032996126,0.5967666,0.08078866,0.006231717
2026-02-09,80.1,0.00014098939,0.003062255,0.2936191,0.69623464,0.005794288
2026-02-10,80.1,0.0002227387,0.016114725,0.08814485,0.2734254,0.0016140945
2026-02-11,82.7,5.5944216e-05,0.003479206,0.05758149,0.005140623,0.00090509973
2026-02-12,81.5,0.00018863156,0.0035392328,0.023066,0.05108306,0.03408915
2026-02-13,80.9,0.0007629374,0.007267971,0.25522885,0.32758468,0.0061776103
2026-02-23,85.8,0.00035482008,0.00021258958,0.13178533,0.031684592,0.006975039
2026-02-24,87.7,0.00039118837,3.091329e-05,0.022167085,0.16816472,0.007328118
2026-02-25,86.8,0.0011238776,1.3026705e-05,0.6509138,0.28761238,0.033970416
2026-02-26,86.4,0.00090617413,1.1088979e-05,0.16506046,0.2699736,0.042903107
2026-02-27,88.6,0.00096211676,3.9322576e-06,0.028264528,0.035151042,0.018428331
2026-03-02,88.0,0.00067430234,3.0046049e-05,0.008589841,0.55792886,0.01704566
2026-03-03,86.3,0.00019045545,0.0001347975,0.030352924,0.4800234,0.062555484
2026-03-04,83.8,0.0004147846,0.0053013996,0.8738288,0.25490552,0.0051552732
2026-03-05,80.6,0.00025678403,0.020091118,0.9492292,0.6533849,0.05921773
2026-03-06,80.8,0.0008543191,0.0024899205,0.1328316,0.0015190823,0.0040374277
2026-03-09,75.2,0.016411051,0.00039316626,0.5962668,0.86655664,0.011606881
2026-03-10,78.0,0.019421114,0.0013737255,0.11675268,0.5909677,0.0020732768
2026-03-11,80.0,0.001838681,0.00053655787,0.026534397,0.004822549,0.014804472
2026-03-12,78.2,0.021488441,0.0011633576,0.30299175,0.008546928,0.0022931024
2026-03-13,80.4,0.002402091,0.034403037,0.13082714,0.0072304048,0.0014853722
2026-03-16,82.8,0.00070635846,0.0064782444,0.81050384,0.017428255,0.08582446
2026-03-17,83.0,0.0012639723,0.0024374397,0.71294284,0.013670222,0.013152657
2026-03-18,81.5,0.0010546242,9.8767334e-05,0.24113078,0.069744065,0.0049779457
2026-03-19,82.8,0.0001715498,0.0015352125,0.33626518,0.011548435,0.040755227
2026-03-20,83.0,0.00013246281,0.0003142902,0.8885416,0.009553167,0.027024005
2026-03-23,78.6,0.006613516,0.0003748987,0.1110011,0.010671207,0.0038190992
2026-03-24,81.3,0.00026664333,0.00019643104,0.004775823,0.10306965,0.001318472
2026-03-25,84.1,0.00078528724,0.0001924417,0.0051527526,0.0034785762,0.0065778643
2026-03-26,85.5,0.0010969072,7.754402e-05,0.005751424,0.016995646,0.0034813657
2026-03-27,85.7,0.002042615,7.247164e-05,0.0043343925,0.020612115,0.0019206757
2026-03-30,84.0,4.45774e-05,0.00059788075,0.9085869,0.14678706,0.0013306449
2026-03-31,85.4,0.0006860603,9.883631e-05,0.29479215,0.016577374,0.025262684
2026-04-01,84.2,0.00014031344,0.00031659592,0.99524516,0.38770986,0.115866214
2026-04-02,82.0,0.0005822359,0.0010002123,0.9783266,0.722892,0.8551365
2026-04-03,80.0,0.04997817,0.00016101432,0.95215356,0.1913003,0.015735833
2026-04-06,78.6,0.01720839,0.00013532476,0.7633098,0.015154665,0.005529519
2026-04-07,79.5,0.004469668,0.0011823125,0.4305623,0.008827377,0.047040924
2026-04-08,82.5,0.0004175754,0.0019500528,0.23973148,0.008350759,0.00084238785
2026-04-09,82.9,5.3001993e-05,0.00010695302,0.014912876,0.00015646008,0.0005250205
2026-04-10,82.0,0.0003421851,2.8611239e-05,0.08386858,0.0102941,0.00017615157
