date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-09-20,26.65,0.8834396,0.9253173,0.14392121,0.6530939,0.5117912
2024-09-23,26.4,0.92655486,0.9684021,0.69493777,0.9634699,0.6987068
2024-09-24,28.2,0.80094516,0.0716638,0.07364844,0.10727717,0.00863574
2024-09-25,28.05,0.46674177,0.16558887,0.96791327,0.32054138,0.035267096
2024-09-26,27.95,0.6217474,0.07845944,0.90118486,0.6136607,0.0056295604
2024-09-27,28.05,0.55479074,0.15232162,0.9323061,0.105803266,0.019409826
2024-09-30,28.2,0.113912776,0.5255702,0.24628028,0.27240124,0.01173222
2024-10-01,28.2,0.07430164,0.35258442,0.14099514,0.1310531,0.07714502
2024-10-02,27.6,0.21446966,0.24615717,0.9966974,0.5331587,0.9731555
2024-10-03,27.15,0.26949713,0.724943,0.9175591,0.9467253,0.90372795
2024-10-04,27.2,0.39251962,0.6989138,0.9803571,0.8539076,0.9384944
2024-10-07,27.2,0.22875394,0.7031464,0.98949987,0.7753483,0.96505064
2024-10-08,27.7,0.1165253,0.8482826,0.950321,0.17503011,0.90323025
2024-10-09,28.15,0.1822896,0.17237848,0.08101716,0.029380225,0.60980576
2024-10-10,27.85,0.33303067,0.91864514,0.5161512,0.33705118,0.8753344
2024-10-11,27.95,0.80376476,0.85094863,0.060523167,0.0691424,0.67449945
2024-10-14,27.75,0.24371104,0.81468916,0.047701504,0.026664618,0.28277296
2024-10-15,27.2,0.7259699,0.8778454,0.5412653,0.13556343,0.6451997
2024-10-16,27.2,0.73823404,0.8844389,0.6324194,0.07957475,0.87722796
2024-10-17,27.7,0.2969106,0.9493123,0.03273853,0.047410507,0.7590935
2024-10-18,27.7,0.42320848,0.73865825,0.029404433,0.015244305,0.90194225
2024-10-21,27.25,0.57453096,0.5136128,0.9418606,0.8044245,0.9936585
2024-10-22,26.25,0.92663234,0.9815917,0.18970953,0.7447384,0.969875
2024-10-23,26.25,0.949372,0.9746995,0.6547976,0.6565637,0.9479029
2024-10-24,25.8,0.96609,0.9806996,0.77451724,0.36442825,0.98453736
2024-10-25,25.9,0.89855295,0.86088,0.7998738,0.969493,0.9820868
2024-10-28,26.1,0.6702282,0.8683627,0.7417713,0.8253222,0.9937643
2024-10-29,26.3,0.49491316,0.9111382,0.27919552,0.7231615,0.79896164
2024-10-30,26.25,0.2089692,0.9005446,0.959073,0.9734075,0.9840083
2024-10-31,26.3,0.36026698,0.7949937,0.86085504,0.9573085,0.97713625
2024-11-01,26.35,0.7836622,0.75366604,0.72904205,0.9018245,0.8605186
2024-11-04,27.05,0.14892434,0.44796744,0.6575458,0.97620934,0.8439033
2024-11-05,27.0,0.6655788,0.6522793,0.82639784,0.6499954,0.8967956
2024-11-06,28.85,0.08467746,0.20493689,0.73807657,0.22594401,0.19121638
2024-11-07,28.8,0.034808137,0.062117048,0.97897893,0.05243108,0.063829385
2024-11-08,28.8,0.10868228,0.07962335,0.93321073,0.51831466,0.123010434
2024-11-11,28.85,0.102588676,0.12852599,0.65734875,0.3405704,0.17649916
2024-11-12,28.7,0.16360146,0.12411902,0.93376714,0.42720965,0.122240916
2024-11-13,29.55,0.20634294,0.031852357,0.46982074,0.046112157,0.020199334
2024-11-14,28.65,0.07112127,0.06886748,0.9690314,0.36347938,0.5451405
2024-11-15,29.35,0.1972189,0.21117845,0.83812666,0.23416649,0.06596106
2024-11-18,27.6,0.41470206,0.91094935,0.90566725,0.6554149,0.7113927
2024-11-19,26.6,0.98142356,0.97916645,0.87634104,0.8805281,0.95544875
2024-11-20,26.9,0.91800654,0.9183358,0.8492083,0.67606866,0.94391376
2024-11-21,26.9,0.8739142,0.85451555,0.65997034,0.40724617,0.9665486
2024-11-22,27.0,0.95642614,0.8356106,0.6429769,0.46124274,0.8980911
2024-11-25,27.35,0.28989422,0.76652765,0.86629677,0.8903843,0.81189924
2024-11-26,27.85,0.11627628,0.73206764,0.08881707,0.29260737,0.85225266
2024-11-27,28.0,0.06691073,0.6429969,0.3029392,0.09159339,0.55509555
2024-11-28,27.8,0.30555537,0.7890146,0.7790685,0.8483034,0.21429862
2024-11-29,27.75,0.73963434,0.7323193,0.8933829,0.8403839,0.86789644
2024-12-02,27.95,0.6812786,0.9395362,0.7537594,0.945086,0.9598958
2024-12-03,28.0,0.5700312,0.9810348,0.9040734,0.9309215,0.9282089
2024-12-04,28.0,0.82082266,0.9631847,0.772039,0.9644296,0.90448856
2024-12-05,28.7,0.13931747,0.6396965,0.0008871513,0.68436944,0.68061894
2024-12-06,28.7,0.17571709,0.61438775,0.015158102,0.7086906,0.6934045
2024-12-09,28.7,0.1406058,0.886924,0.038103245,0.6561078,0.93217146
2024-12-10,28.7,0.07549004,0.5438478,0.62721896,0.6150508,0.92897326
2024-12-11,28.2,0.13969599,0.8636895,0.9139588,0.484989,0.91647065
2024-12-12,28.25,0.09982825,0.94753116,0.35082725,0.07321754,0.8245129
2024-12-13,27.85,0.40965706,0.9779148,0.95283556,0.25842774,0.9955848
2024-12-16,28.35,0.021043388,0.3373256,0.39971784,0.32284364,0.79628843
2024-12-17,28.2,0.07395108,0.9797447,0.64262706,0.16665061,0.98415667
2024-12-18,28.15,0.09689885,0.7419107,0.44266996,0.038369317,0.965881
2024-12-19,27.6,0.74248844,0.78265715,0.9941444,0.40645522,0.9932227
2024-12-20,27.6,0.8429789,0.75266826,0.9944437,0.87933093,0.99289507
2024-12-23,27.8,0.5183927,0.8064632,0.99272597,0.8809985,0.99365604
2024-12-24,27.6,0.39331847,0.71610516,0.99321413,0.96776175,0.9318112
2024-12-25,28.15,0.044779006,0.25485948,0.7385265,0.82186145,0.97928464
2024-12-26,27.55,0.29308674,0.192517,0.9387166,0.79213977,0.96263343
2024-12-27,27.65,0.44790784,0.14419335,0.79303,0.6919337,0.99231476
2024-12-30,27.25,0.23161554,0.2565145,0.98871595,0.7098845,0.9521879
2024-12-31,27.2,0.66786176,0.24445869,0.9799811,0.91679496,0.99113655
2025-01-02,27.4,0.17743126,0.11419528,0.9941407,0.9768538,0.9947901
2025-01-03,27.15,0.37232757,0.17164819,0.87469095,0.96143687,0.9724123
2025-01-06,27.15,0.7481441,0.4921546,0.9897849,0.93766826,0.9828857
2025-01-07,28.05,0.15490448,0.7595034,0.20718788,0.8695746,0.7414287
2025-01-08,28.15,0.45240855,0.8892577,0.8082624,0.68410695,0.8701636
2025-01-09,28.3,0.10731296,0.4096879,0.1636808,0.76829195,0.94430864
2025-01-10,28.3,0.03949612,0.4475808,0.20058559,0.77373546,0.7669729
2025-01-13,28.25,0.0929871,0.39270464,0.26701078,0.35086727,0.51945174
2025-01-14,28.95,0.05950479,0.07056397,0.2779501,0.7202713,0.54399467
2025-01-15,29.9,0.02443812,0.41018236,0.28370664,0.34262094,0.5234221
2025-01-16,29.9,0.0818705,0.6100345,0.39151368,0.7593915,0.5541521
2025-01-17,29.85,0.095458046,0.32855996,0.33351314,0.91780686,0.21202417
2025-01-20,29.55,0.062898956,0.40981555,0.83288443,0.98886836,0.7685268
2025-01-21,29.35,0.06196316,0.2553569,0.9292304,0.84995526,0.96936834
2025-01-22,28.95,0.019770132,0.9693953,0.99016935,0.5930855,0.97128356
2025-01-23,29.4,0.008825642,0.20196714,0.92785716,0.33048904,0.7754509
2025-01-24,29.0,0.03645214,0.9272468,0.95204633,0.23848355,0.9464042
2025-02-03,29.4,0.030251998,0.67091614,0.9612072,0.6643413,0.96487135
2025-02-04,29.7,0.026354294,0.7534363,0.95055956,0.13163775,0.85232306
2025-02-05,29.4,0.03860085,0.98117274,0.83770007,0.3808516,0.31214118
2025-02-06,29.35,0.03833085,0.95994574,0.961054,0.6715014,0.8962508
2025-02-07,29.1,0.17940009,0.94315296,0.97983986,0.80150545,0.98855907
2025-02-10,28.45,0.22747894,0.9336934,0.9989791,0.9793874,0.99972945
2025-02-11,28.9,0.057243925,0.980993,0.6653176,0.7950522,0.9965379
2025-02-12,29.0,0.03688205,0.98324215,0.98651046,0.9221183,0.99905115
2025-02-13,28.8,0.027449533,0.9347423,0.8799535,0.99625176,0.99094206
2025-02-14,29.55,0.019460846,0.8884003,0.6403458,0.7746622,0.98454684
2025-02-17,29.45,0.035987146,0.92039096,0.7237295,0.7524863,0.99284875
2025-02-18,29.2,0.012773785,0.99417156,0.32302716,0.91007537,0.8070018
2025-02-19,30.15,0.010228529,0.36816856,0.07325895,0.15976119,0.8425913
2025-02-20,29.8,0.024061747,0.676363,0.59852797,0.6513284,0.76653516
2025-02-21,29.45,0.05011477,0.98045117,0.6358505,0.71487516,0.87887806
2025-02-24,29.8,0.0029043397,0.84495974,0.25023898,0.32151297,0.74354935
2025-02-25,29.6,0.002738279,0.7288281,0.9624522,0.6612144,0.42065012
2025-02-26,29.65,0.059230868,0.76311076,0.79546744,0.05911706,0.29288003
2025-02-27,29.9,0.013526166,0.13191652,0.4055375,0.11863826,0.11739362
2025-02-28,29.7,0.0041808104,0.45740375,0.6314753,0.2625869,0.096890725
2025-03-03,30.1,0.008156823,0.009198534,0.3359442,0.061335772,0.019149417
2025-03-04,30.6,0.011593291,0.06753008,0.12804225,0.3204835,0.14134797
2025-03-05,30.2,0.00923464,0.18911077,0.022372909,0.24468341,0.34910473
2025-03-06,30.45,0.032438815,0.035046097,0.084051885,0.054236654,0.26997027
2025-03-07,30.3,0.0021741788,0.013798829,0.11223118,0.069781974,0.043137845
2025-03-10,30.15,0.028058894,0.16437644,0.09037343,0.022164118,0.16614266
2025-03-11,30.3,0.00637072,0.13127439,0.2912568,0.0074896812,0.32633188
2025-03-12,30.3,0.0068399026,0.07528379,0.014783302,0.019836826,0.028680855
2025-03-13,29.55,0.021086559,0.24545546,0.7122311,0.037002914,0.66285074
2025-03-14,29.4,0.023285767,0.28161988,0.9029948,0.12728065,0.5129858
2025-03-17,29.75,0.0039309612,0.18230823,0.2453544,0.5048458,0.25031444
2025-03-18,29.45,0.020323921,0.3936164,0.7247471,0.9363558,0.18703799
2025-03-19,29.8,0.007567179,0.45022735,0.4925859,0.13226758,0.34554657
2025-03-20,29.65,0.004121815,0.49957073,0.44601998,0.938952,0.058142144
2025-03-21,29.2,0.20665891,0.12858509,0.45254672,0.4886372,0.09655243
2025-03-24,29.2,0.14989604,0.15006188,0.94377786,0.7419412,0.46964902
2025-03-25,29.85,0.0137375835,0.3533218,0.36037558,0.44604397,0.40072122
2025-03-26,29.45,0.0077436166,0.20601064,0.809641,0.8638589,0.17714517
2025-03-27,29.55,0.0014504347,0.12600389,0.9589178,0.9561837,0.72371227
2025-03-28,29.9,0.0026069866,0.039670654,0.5270636,0.3782836,0.45585424
2025-03-31,30.65,0.0054652197,0.006713427,0.6805091,0.83540887,0.21202628
2025-04-01,30.55,0.0019289927,0.018682398,0.7879879,0.045648493,0.5302142
2025-04-02,29.5,0.0016954342,0.23074515,0.99697685,0.8316738,0.8355865
2025-04-03,27.45,0.42457062,0.6119434,0.4841214,0.59255767,0.9542481
2025-04-04,25.55,0.9974758,0.7786557,0.4903801,0.7983068,0.87002426
2025-04-08,23.8,0.99790835,0.95955396,0.85607237,0.8516557,0.8854698
2025-04-09,22.15,0.9949904,0.99956757,0.9861984,0.9419376,0.93383354
2025-04-10,23.7,0.9825721,0.99871707,0.4861201,0.56914794,0.6782679
2025-04-11,23.7,0.98527306,0.99951804,0.93351066,0.6479867,0.948326
2025-04-14,23.75,0.9709542,0.9997241,0.5296131,0.68545777,0.96414584
2025-04-15,22.1,0.9790785,0.999979,0.7947465,0.9773843,0.9935481
2025-04-16,20.6,0.9978592,0.9999758,0.92962015,0.9774734,0.98828703
2025-04-17,21.5,0.9894851,0.99995303,0.7922716,0.8185404,0.9922621
2025-04-18,21.8,0.93022436,0.9998543,0.44609702,0.6516453,0.9948265
2025-04-21,21.8,0.9455184,0.9999422,0.37792227,0.20568146,0.9938858
2025-04-22,21.35,0.9647311,0.9999862,0.33113596,0.55399567,0.9985954
2025-04-23,21.9,0.9790493,0.99963677,0.5198997,0.3986736,0.9950406
2025-04-24,22.75,0.974182,0.9997836,0.6740086,0.3545405,0.9996371
2025-04-25,22.8,0.98455876,0.99977833,0.6392919,0.75207174,0.9957766
2025-04-28,22.5,0.996858,0.99990404,0.8966239,0.9689483,0.9898275
2025-04-29,22.8,0.98991686,0.99951077,0.9771374,0.82737124,0.9902021
2025-05-05,23.65,0.9694949,0.9987709,0.9718107,0.9868673,0.99533147
2025-05-06,23.5,0.967747,0.9998404,0.9350168,0.98705506,0.9992379
2025-05-07,24.3,0.98638177,0.99985206,0.90501356,0.9920861,0.9998228
2025-05-08,24.55,0.946218,0.9994205,0.7027967,0.9978678,0.9991677
2025-05-09,24.2,0.94298047,0.998154,0.5387452,0.99882907,0.98885787
2025-05-12,25.05,0.95788413,0.99764687,0.8867858,0.94675934,0.97232664
2025-05-13,25.85,0.7409471,0.9588521,0.77393544,0.8726952,0.9228674
2025-05-14,26.0,0.6595945,0.95961016,0.73172235,0.894794,0.7326914
2025-05-15,25.6,0.69175684,0.9950787,0.27262554,0.86212337,0.8621753
2025-05-16,25.85,0.71557057,0.99026954,0.21659218,0.12890816,0.9266219
2025-05-19,26.75,0.40312877,0.97400725,0.008737183,0.041903485,0.3288329
2025-05-20,26.9,0.4837221,0.91474855,0.0021851615,0.07173145,0.5057017
2025-05-21,26.45,0.7283891,0.9656681,0.00553179,0.17704244,0.70598346
2025-05-22,26.5,0.5548689,0.9801491,0.044204593,0.15326485,0.82468307
2025-05-23,26.5,0.82846063,0.9689999,0.025603011,0.20266193,0.4008233
2025-05-26,27.3,0.63761073,0.95531875,0.004703747,0.18584852,0.011766133
2025-05-27,27.25,0.91677326,0.9756201,0.017269753,0.04256643,0.03916007
2025-05-28,26.9,0.9616192,0.97205734,0.023909936,0.18062924,0.15280089
2025-05-29,26.95,0.9906502,0.96295553,0.041195292,0.066420026,0.3014153
2025-05-30,26.3,0.99146456,0.99317545,0.52192485,0.3598078,0.8266784
2025-06-02,26.3,0.94738925,0.9961075,0.39182916,0.9488358,0.8554134
2025-06-03,26.45,0.9039381,0.9994055,0.727412,0.8336388,0.92754894
2025-06-04,26.15,0.7390229,0.9989536,0.30462375,0.5353004,0.8820577
2025-06-05,26.3,0.87522,0.9978998,0.22269715,0.69962037,0.94930923
2025-06-06,25.5,0.9956228,0.9973997,0.6411554,0.9732582,0.98508114
2025-06-09,24.95,0.994852,0.99958986,0.8129418,0.9968731,0.99747974
2025-06-10,25.0,0.9900546,0.9985176,0.9401735,0.9955663,0.9966968
2025-06-11,24.7,0.98424464,0.9967348,0.8769876,0.9989073,0.9986363
2025-06-12,25.3,0.5530907,0.973176,0.9602958,0.9986607,0.9994049
2025-06-13,24.4,0.94047046,0.9889471,0.9293417,0.9957267,0.99917334
2025-06-16,25.25,0.5400999,0.84832233,0.79884094,0.99959797,0.9812664
2025-06-17,25.2,0.4824969,0.9631239,0.9761638,0.9998764,0.99595696
2025-06-18,24.9,0.89242524,0.9829594,0.9916347,0.9999013,0.9949161
2025-06-19,25.65,0.3924025,0.9816325,0.9635837,0.99966156,0.99283594
2025-06-20,25.75,0.84816,0.9970843,0.76087844,0.99787533,0.9980636
2025-06-23,26.05,0.33405152,0.98639655,0.7653292,0.98518395,0.98570675
2025-06-24,25.8,0.34827706,0.9963806,0.9990773,0.9905806,0.99140257
2025-06-25,25.75,0.24757694,0.9993894,0.9999455,0.99847955,0.9966355
2025-06-26,26.45,0.60351115,0.9970101,0.9086702,0.9558968,0.99663687
2025-06-27,26.45,0.1843692,0.9919878,0.9402804,0.85841894,0.9825805
2025-06-30,26.75,0.41568917,0.9656002,0.3275896,0.8285568,0.9282173
2025-07-01,26.25,0.24556649,0.99727076,0.8965952,0.97818065,0.99423224
2025-07-02,27.15,0.21934201,0.9862846,0.93699116,0.9908981,0.9793864
2025-07-03,26.6,0.19863921,0.9869811,0.98877674,0.99981135,0.9990175
2025-07-04,26.8,0.5146484,0.97867477,0.99519485,0.9987129,0.99656194
2025-07-07,26.95,0.13228379,0.9956535,0.989661,0.9974191,0.9833192
2025-07-08,27.5,0.19048485,0.9399144,0.74970853,0.98933315,0.8271225
2025-07-09,27.75,0.11725872,0.97503257,0.05456425,0.98358953,0.94508386
2025-07-10,27.4,0.25631607,0.81373495,0.79973495,0.9975343,0.9893449
2025-07-11,27.5,0.14202407,0.9889892,0.7881935,0.95778835,0.99789315
2025-07-14,28.35,0.1500057,0.9018239,0.1668406,0.8512883,0.9424913
2025-07-15,28.1,0.11978502,0.9820104,0.53339267,0.9947941,0.99103594
2025-07-16,28.2,0.14097883,0.99626005,0.56703836,0.9760465,0.9899569
2025-07-17,28.4,0.030625015,0.890301,0.0071309363,0.9807638,0.96912664
2025-07-18,28.45,0.17175764,0.9577251,0.3615409,0.9691282,0.88261634
2025-07-21,28.35,0.1369404,0.99656194,0.44944063,0.9566985,0.9939612
2025-07-22,28.45,0.13024062,0.9967552,0.42424652,0.9264328,0.99495715
2025-07-23,28.45,0.07217573,0.9912601,0.2929834,0.95153457,0.9964635
2025-07-24,28.45,0.18493679,0.99153477,0.8253479,0.922535,0.99661714
2025-07-25,29.2,0.50959176,0.7132987,0.018778138,0.19820818,0.9872443
2025-07-28,29.95,0.6390239,0.70407706,0.020054407,0.11604807,0.77969235
2025-07-29,29.0,0.55064386,0.92029977,0.05476443,0.60184866,0.9898768
2025-07-30,29.65,0.3688037,0.21669297,0.023162175,0.13864166,0.9773696
2025-07-31,31.65,0.57832783,0.3718668,0.0035461832,0.014963122,0.9893623
2025-08-01,31.5,0.4493254,0.026212234,0.10368013,0.025990043,0.94108343
2025-08-04,31.55,0.87923324,0.043805484,0.007869179,0.14642952,0.95315796
2025-08-05,32.45,0.57417387,0.04007792,0.0026308731,0.055823494,0.7146354
2025-08-06,33.15,0.24290924,0.015251084,0.013168193,0.12127041,0.5243818
2025-08-07,33.95,0.13407625,0.0048656645,0.0042996267,0.0672341,0.0996582
2025-08-08,33.25,0.41109303,0.00673126,0.005743179,0.044299386,0.52906734
2025-08-11,33.45,0.23491216,0.0076479185,0.019763138,0.011438703,0.64234746
2025-08-12,33.55,0.011098987,0.010799793,0.009408976,0.25826454,0.6649265
2025-08-13,33.8,0.002842531,0.011837125,0.009889567,0.018594354,0.69343364
2025-08-14,33.55,0.010932248,0.019311847,0.0076544643,0.063369036,0.47625256
2025-08-15,32.8,0.004087503,0.03166143,0.016371083,0.97043824,0.98525584
2025-08-18,35.05,0.0008674315,0.005213689,0.009126202,0.053146023,0.8040626
2025-08-19,37.5,0.0026885006,0.039904345,0.06113765,0.004249443,0.68637943
2025-08-20,40.1,0.0014386025,0.5473521,0.25196847,0.049273733,0.8959191
2025-08-21,39.75,0.00034626335,0.21089098,0.5185419,0.065380804,0.7525311
2025-08-22,40.8,0.0032415588,0.16160513,0.597673,0.5263012,0.82706356
2025-08-25,38.65,0.0023150272,0.5006775,0.0954338,0.28558227,0.8997658
2025-08-26,39.95,0.0031797318,0.4762129,0.06506984,0.5527743,0.8018472
2025-08-27,39.3,0.0018325679,0.5216683,0.26814947,0.5161832,0.6591779
2025-08-28,40.3,0.0011975591,0.40490597,0.07844055,0.46913362,0.59315383
2025-08-29,39.65,0.0015252613,0.22792311,0.2591871,0.4674733,0.5838077
2025-09-03,39.6,0.00094100164,0.12784877,0.30977792,0.19876555,0.66722816
2025-09-04,40.3,0.00055210886,0.17735757,0.077950664,0.055525754,0.67117256
2025-09-05,41.15,0.0005949413,0.07463331,0.01796515,0.059329893,0.22698349
2025-09-08,39.0,0.0015633516,0.5429416,0.24486297,0.32492465,0.9253589
2025-09-09,38.35,0.005675166,0.4993506,0.7824912,0.7445434,0.97968274
2025-09-10,37.8,0.0039337105,0.4289399,0.40461165,0.8582125,0.9965758
2025-09-11,38.3,0.0010244435,0.47158125,0.5862249,0.57753426,0.9933515
2025-09-12,38.85,0.00070086436,0.13846809,0.89526844,0.42655644,0.8538133
2025-09-15,39.2,0.00027383157,0.06380887,0.6460143,0.07296509,0.7941637
2025-09-16,38.0,0.0007844809,0.28055343,0.914675,0.7706644,0.9710586
2025-09-17,36.6,0.0034901723,0.6474579,0.8402266,0.8644285,0.9960503
2025-09-18,36.7,0.002159769,0.8930884,0.65191126,0.29632565,0.94590455
2025-09-19,36.1,0.003519349,0.7703373,0.92392844,0.8403632,0.9302815
2025-09-22,36.9,0.001107291,0.3295761,0.7987891,0.9120341,0.8722339
2025-09-23,36.6,0.0003286814,0.43498743,0.93398046,0.98176587,0.6338822
2025-09-24,37.1,0.00022540281,0.24105228,0.7098159,0.90564114,0.49969977
2025-09-25,36.9,0.0074341516,0.7610779,0.9932806,0.99646,0.7537832
2025-09-26,37.6,0.00579556,0.09270446,0.8694989,0.983823,0.57792443
2025-09-29,37.3,0.013898222,0.477732,0.87482184,0.91430163,0.48154476
2025-09-30,36.1,0.008991868,0.537903,0.90821797,0.9872154,0.8418494
2025-10-01,36.35,0.0063974103,0.17453808,0.97162884,0.9558655,0.64953446
2025-10-02,35.0,0.013100084,0.25399882,0.9727404,0.99954444,0.9514118
2025-10-03,34.65,0.010282286,0.4722844,0.88919973,0.7918384,0.7824242
2025-10-06,36.0,0.0008487824,0.043837894,0.78690493,0.9647186,0.31448743
2025-10-07,35.0,0.00240165,0.2294943,0.96804225,0.9954757,0.38894606
2025-10-08,35.25,0.0010425731,0.049150873,0.5715234,0.94257253,0.3526217
2025-10-09,34.95,0.00027808902,0.10870047,0.7915086,0.8323666,0.20677763
2025-10-10,35.7,0.00555171,0.024029074,0.04439188,0.526218,0.12862574
2025-10-13,36.7,0.0018401616,0.008559294,0.00062026095,0.017705621,0.047847573
2025-10-14,35.5,0.0063723866,0.017071862,0.053795945,0.13665642,0.10900841
2025-10-15,34.95,0.004153381,0.0470764,0.08949819,0.31772977,0.11306591
2025-10-16,37.0,0.0005843238,0.015496132,0.0050394284,0.0406704,0.34145325
2025-10-17,36.0,0.002699996,0.017908301,0.52491456,0.04748422,0.5626034
2025-10-20,33.5,0.033503696,0.83891165,0.17687522,0.7462366,0.9779488
2025-10-21,33.25,0.021046776,0.6511126,0.059433557,0.80981576,0.9131704
2025-10-22,33.8,0.006606743,0.28233474,0.09466642,0.89039856,0.9582532
2025-10-23,33.6,0.0043552965,0.6109455,0.2889457,0.9689407,0.83562243
2025-10-24,33.7,0.009908406,0.47268647,0.16216005,0.6952027,0.93901134
2025-10-27,34.45,0.008266366,0.5999142,0.13939172,0.28334087,0.6147363
2025-10-28,34.7,0.005516484,0.3416416,0.06133085,0.090821266,0.9231655
2025-10-29,35.05,0.0029918232,0.060226824,0.04421086,0.026318572,0.11943209
2025-10-30,35.5,0.0014281016,0.033395257,0.0051148576,0.004131721,0.025324585
2025-10-31,35.0,0.0026270684,0.010525013,0.019376487,0.033640675,0.024844062
2025-11-03,34.2,0.004380889,0.09075689,0.04276722,0.004665552,0.022845102
2025-11-04,35.65,0.0009430907,0.00939797,0.0077002984,0.018601852,0.062028687
2025-11-05,35.1,0.001189221,0.001852166,0.3091335,0.02313072,0.18398345
2025-11-06,35.7,0.0010091898,0.0010492192,0.0663708,0.0039928793,0.046023026
2025-11-07,33.85,0.00022606204,0.04301745,0.21862409,0.33926496,0.46239585
2025-11-10,32.45,0.000294696,0.17968163,0.14266625,0.4010151,0.88431346
2025-11-11,32.3,0.0003065273,0.4996777,0.13416198,0.27211592,0.8647786
2025-11-12,33.1,5.024118e-05,0.023902649,0.13736941,0.34856847,0.5890871
2025-11-13,33.55,7.031104e-05,0.02936212,0.02422915,0.27180293,0.67261356
2025-11-14,33.6,0.00016225113,0.02049502,0.020132558,0.09720692,0.04121574
2025-11-17,34.95,1.3387392e-05,0.0009068634,0.0054775365,0.06112888,0.16710284
2025-11-18,34.95,1.8774077e-05,0.0044563543,0.0020799648,0.049316965,0.01254368
2025-11-19,34.45,9.559594e-06,0.0015919943,0.010213773,0.08446318,0.007120407
2025-11-20,35.25,4.438356e-06,0.0002493718,0.0029858707,0.14286141,0.0019302968
2025-11-21,34.9,4.898622e-05,0.002135454,0.055587452,0.09735006,0.0047321185
2025-11-24,34.95,6.3965206e-05,0.0025109164,0.04049921,0.08209247,0.002135647
2025-11-25,35.6,2.0773736e-05,0.00054889685,0.069493644,0.0070637413,0.0005269819
2025-11-26,35.95,0.00012463435,4.4663477e-05,0.32885516,0.28672105,0.0046077413
2025-11-27,35.7,1.1443879e-05,0.00019507653,0.19958696,0.013782603,0.0103657935
2025-11-28,35.3,9.096238e-05,0.0003207964,0.35102138,0.23391742,0.08323349
2025-12-01,34.65,0.000556668,0.00060725125,0.18608066,0.15989684,0.13272375
2025-12-02,34.6,0.0006945172,0.014826202,0.06861167,0.11884863,0.29495972
2025-12-03,34.95,0.00026288218,0.00030434883,0.09346339,0.31651053,0.12598354
2025-12-04,35.55,0.0009836841,3.064194e-05,0.007486088,0.02957644,0.030876687
2025-12-05,34.8,0.0004021851,0.000772065,0.14056525,0.2902811,0.38211903
2025-12-08,33.95,0.012225804,0.0035246676,0.086347826,0.12050883,0.36908922
2025-12-09,33.45,0.025885394,0.0022967074,0.07962148,0.0909067,0.23953211
2025-12-10,33.2,0.026865864,0.0020481125,0.4558409,0.6089648,0.41964257
2025-12-11,33.95,0.0013536795,0.0009457637,0.03568053,0.45802826,0.6216585
2025-12-12,32.35,0.009596169,0.005754577,0.35494334,0.5775091,0.7068357
2025-12-15,33.1,0.004110866,0.0012830378,0.48956966,0.28732705,0.3422752
2025-12-16,34.5,0.0011336997,0.001065404,0.0043462,0.23790601,0.16806991
2025-12-17,33.8,0.0029276991,0.0014356162,0.10524508,0.35433897,0.061226454
2025-12-18,33.8,0.005348548,0.00288649,0.5773734,0.22316022,0.024574604
2025-12-19,34.3,0.0029682158,0.00024204075,0.047421083,0.610051,0.03264253
2025-12-22,34.6,0.001159602,0.00043215335,0.03536383,0.032568946,0.009700677
2025-12-23,34.1,0.0049859304,0.0025878844,0.336735,0.03046649,0.052113336
2025-12-24,34.15,0.0013505721,0.0084394235,0.34227017,0.011423173,0.03578574
2025-12-25,33.45,0.00094724575,0.018608026,0.740968,0.06362515,0.2815035
2025-12-26,33.2,0.0009106789,0.0022392205,0.029369546,0.04057176,0.5187077
2025-12-29,33.6,7.0835704e-05,0.0006863065,0.18029131,0.15807322,0.65905195
2025-12-30,34.4,1.39611075e-05,0.0029010826,0.0038408923,0.027734824,0.022288268
2025-12-31,35.35,3.305049e-05,0.00012523383,0.02769661,0.0789289,0.0032749448
2026-01-05,34.7,2.9303768e-05,0.0026318054,0.22290787,0.08479676,0.017315773
2026-01-06,34.95,7.634183e-05,0.0010261969,0.029374218,0.033076406,0.004955022
2026-01-07,35.8,1.2549596e-05,0.00011910249,0.0059446665,0.0641155,0.00045700738
2026-01-08,35.6,2.1981645e-05,0.00014654736,0.06096411,0.42863858,0.0022126534
2026-01-09,36.0,0.00010355626,4.1882613e-05,0.008247807,0.41302517,0.02026522
2026-01-12,36.2,0.00012359783,0.00027201194,0.10765737,0.2467528,0.006553819
2026-01-13,35.85,1.22721995e-05,0.0021527093,0.04133148,0.3802678,0.016282089
2026-01-14,36.05,1.7743727e-05,0.002184231,0.029917164,0.34993422,0.08492385
2026-01-15,36.3,6.2289196e-06,9.9956815e-05,0.053687103,0.31544816,0.0061321175
2026-01-16,35.6,2.516461e-06,0.0005279485,0.08041205,0.40361512,0.49343744
2026-01-19,38.0,6.917465e-05,0.00047114203,0.018328872,0.14236492,0.01470852
2026-01-20,37.65,0.00011075799,0.0015117122,0.20969775,0.22941367,0.002720566
2026-01-21,37.0,1.9636433e-05,0.00026754456,0.061378915,0.21142851,0.013039745
